Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,45.69101716664227,45.82980743653069,45.44894128631523,45.76525115966797,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.0105521768773,46.38496156497866,45.86208050746732,46.34946060180664,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.291361512860064,46.494704353514926,45.85562421589638,46.401100158691406,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.304267015852275,46.52051961362308,46.04282466180633,46.242942810058594,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.672218104460605,47.62438322781401,46.55602274693824,47.375850677490234,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.22738842694195,47.72444993263371,46.736779962861014,46.785194396972656,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.78196884756002,46.94658236599789,46.39142128965687,46.75614929199219,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.04018460908707,47.18219954637193,46.714185953664966,47.16606140136719,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.25642962306149,47.259657990299715,46.604439804733694,46.7400016784668,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.97240560386547,47.06600981115252,46.433386324730066,46.89494323730469,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.89493814427973,47.030500041377195,46.54311993035752,46.61090087890625,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.54312087124777,46.55925901676254,45.34242659229652,45.458621978759766,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.63613732668555,45.68132338750179,44.79693913090665,44.809852600097656,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.99383336441809,45.439252057273094,44.596829104476114,45.36178970336914,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.33596390175445,46.15902029625418,45.252044817343396,46.03959655761719,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.301624388534705,47.301624388534705,45.510264395174694,46.162254333496094,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.91049562187028,46.10415705415974,45.31337318012649,45.942771911621094,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.16548098735723,46.39787544345918,45.755566938696994,45.90081024169922,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.026686810263534,46.63026223869531,45.75233467859312,46.25262451171875,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.87176924226218,45.97828323014168,45.59741704584931,45.88145065307617,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.93631757689921,46.43983584965304,45.72329331465377,46.43661117553711,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.368821647625765,46.99822034572889,46.058964849915284,46.69481658935547,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.610896882024214,46.756143870050664,46.136430282868574,46.35591125488281,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.27199564703799,46.46565708103781,45.465077314787465,45.73942947387695,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.77493496913073,45.86531079915537,45.19717902432167,45.406978607177734,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.113259522279556,45.60709267445601,44.764669676609266,45.503807067871094,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.2940114332254,45.54254034770214,45.18426909044782,45.258506774902344,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.468304705213896,45.81366247868811,45.371472143403075,45.6781005859375,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.18484458082529,46.4591967184964,45.88789756437919,46.388187408447266,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.707735431671566,47.162839271683104,46.643179154385344,47.095054626464844,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.03696160431649,47.48883340975491,46.65932379684997,46.959495544433594,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.78842238430268,47.31776386888346,46.65931722772119,47.30807876586914,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.95625949741562,47.12087300085454,46.53666405428438,46.565711975097656,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.836836542781256,47.346811512121015,46.662541627392876,47.266117095947266,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.117062148078354,47.87937398475756,45.88143934676977,47.55337905883789,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.3726299689496,47.63084396840125,46.078331604113636,46.5560302734375,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.597988605377374,46.597988605377374,45.41665723317809,45.86207962036133,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.45862045159592,46.0718810419089,45.035792926987405,45.98473358154297,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.06219292694761,46.18484503699078,45.40051794497941,45.652278900146484,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.51026437518585,46.042830559968316,45.494126229815755,45.87499237060547,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.52962716254211,45.600636473873465,44.984151244858666,45.23590850830078,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.135848909389644,45.4263391808301,45.02610658058103,45.348873138427734,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.52316747964314,45.57158190865652,45.113253476032064,45.403743743896484,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.34887865532111,45.50380706518936,45.193950245452854,45.39729309082031,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.568361290777716,45.729742735185646,44.79694395012675,44.94541931152344,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.72271319561429,44.838908582743095,44.30956706422956,44.57423782348633,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,44.80986137315629,44.858275810749056,44.19337238103028,44.27406311035156,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.22563750091846,44.632326800290514,43.925465847398776,44.20949935913086,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.115906069467435,44.70334339141035,44.08362978062897,44.33861541748047,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.44190429075032,44.629108996064716,44.219194926343135,44.57423782348633,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.18369139420202,45.12617168056973,44.125591852263355,45.0713005065918,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.1879641594456,45.25926450747972,44.685623832870014,44.81526184082031,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,44.786097390357995,45.207416338687004,44.59164591475152,45.17824935913086,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.405114398915316,45.99495945958225,45.31112654925826,45.66438674926758,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,45.82318797433706,45.82318797433706,45.220376564250884,45.508819580078125,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.580121470500075,45.76809345169954,45.197694308812714,45.217140197753906,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.43752016288424,45.894489274711596,45.20741480716966,45.58335876464844,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.70003159622282,46.173204971244694,45.56715569121225,45.95606231689453,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.27691872027697,46.98667700228841,46.27367712051485,46.72416305541992,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.55563007815766,46.80193971836866,46.36117861276115,46.542667388916016,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,46.788977834971966,46.9801914130443,46.490813723735165,46.74360656738281,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.15519675439371,47.511698501763554,46.99963336706605,47.21029281616211,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.505218223646374,48.10802592298508,47.46956804671768,47.78717803955078,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,47.87792196426425,48.27331552149698,47.80338371763924,48.189048767089844,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.13719274678048,48.22145949846871,47.64781877884459,47.715877532958984,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.69643859872854,48.57472304016011,47.686713798766405,48.50666427612305,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.224700133363655,48.95066640010267,48.133957595329896,48.87288284301758,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.730283461740115,48.976593120687305,48.53906987241588,48.77889633178711,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,48.937704990117986,48.937704990117986,48.490460618058094,48.63630294799805,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.54555010433915,48.92797725960935,48.34461172793459,48.39970779418945,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.50017305166391,48.61360677890742,48.03024498113007,48.44832229614258,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.29924164574808,48.57795987452815,48.01404021762928,48.12099075317383,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.17284453541344,48.506658827048916,48.12747326746041,48.458045959472656,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.5423149501891,48.7238074620773,48.43212280304808,48.56500244140625,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.88584140146055,49.07057547946337,48.53906444143189,48.61684799194336,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.68167266090568,49.06409985580921,48.48397957252679,48.927982330322266,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.248827953558916,49.359020092342725,48.996038805020106,49.17428970336914,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.16781239310318,49.56968550800605,49.16781239310318,49.50810623168945,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.67986915570602,49.82894935734672,49.0446491538501,49.122432708740234,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.93121867708512,49.07057778753651,48.684909034111875,48.908531188964844,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.86639687799796,49.24234453442537,48.86639687799796,49.06085205078125,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.03169127440036,49.31688901615292,48.67195157005279,48.927982330322266,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.950666693035444,49.436802800954005,48.91501651397879,49.12891387939453,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.09002055199722,49.09650004181637,48.43859630851338,48.99603271484375,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.11919210108075,49.29420139419376,48.70111475741345,48.81454849243164,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.97720708992045,49.12034950277988,48.632366712041424,48.95117950439453,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.89587495049604,49.4521750432863,48.7429745174219,49.37409973144531,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.211434322420175,49.75797636143144,49.1431170329204,49.68315124511719,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.6831552020258,49.83280544657288,49.559532543796486,49.767738342285156,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.99872139480772,50.21343503600899,49.19842983416575,49.62785339355469,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.62784997826472,49.86208336372969,49.44892567925716,49.81328582763672,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.96944015308362,50.122340588640604,49.679901404312844,49.797019958496094,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.9369077234806,50.05076863929177,49.247223232322035,49.40988540649414,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.07480174702126,49.29601946857549,48.65839016620709,48.726707458496094,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.169154212575094,49.17240440360356,48.37862063593034,48.6453857421875,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.38385378168401,50.1939069496559,48.78201011559109,49.2765007019043,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.253733733974556,49.27325349377617,48.50874756277839,48.769004821777344,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.70067900040508,48.82430164216989,48.24197403288338,48.339569091796875,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.1508867757629,48.42740985360299,47.848339836085536,48.24848556518555,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.31355613163881,48.32331415052646,47.594593788468245,48.02727127075195,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.7832752235285,47.96545715792818,47.20095126220665,47.54904556274414,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.39939546071605,47.76375560759268,47.32457406155413,47.633628845214844,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.59459295793999,47.91666342081756,47.36686738339391,47.516517639160156,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.30829724242291,47.92315652485766,47.174916586825866,47.7800178527832,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.56531209136996,48.11510437009366,47.47747503656053,47.95569610595703,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.89388372357229,48.47620765782834,47.85484420758497,48.414398193359375,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.59332683377982,49.20493227443694,48.59332683377982,48.73321533203125,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.70068359620181,48.860088129534006,48.313549791222016,48.726707458496094,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.554283618927,48.91538981143822,48.48596633177658,48.798274993896484,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.925156640208215,49.58881354699562,48.729962775327216,49.50422668457031,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.500973268646675,50.008475795064925,49.31879134715784,49.80352020263672,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.91413542354397,50.19716634856108,49.82955228201304,50.132102966308594,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.26873441694764,50.59080111738224,50.122338093014434,50.522483825683594,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.72093258298825,51.18288778931439,50.62333379079734,51.033241271972656,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.07553150456613,51.47567724913,51.069027400362025,51.313018798828125,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.426882233466515,51.44965590682978,50.51597997509733,50.597312927246094,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.32728923979456,50.57128062747684,50.06052418087124,50.151615142822266,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.167881227404244,50.53549526742073,49.89135814977505,50.24921417236328,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.41837744702377,50.77623344834584,50.25571528978529,50.66887664794922,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.71116612852927,50.84455051162288,50.43138915527673,50.57453155517578,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.63634078460581,50.67863421093344,50.20366339662009,50.4411506652832,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.148365254061666,50.70141517406999,50.11908747655428,50.258975982666016,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.337055578105634,50.646110371262886,50.30777407726019,50.532249450683594,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.26547987242193,50.34355518066318,49.81978680220662,50.19065475463867,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.41512816462529,51.24795133800059,50.35331869854464,51.134090423583984,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.013722299052226,51.5439948065706,50.85756795215553,51.465919494628906,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.45291135412435,51.765220070928244,51.18614626239094,51.4366455078125,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.378081749391534,51.459410973862504,51.03324137001872,51.1113166809082,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.6884065438765,50.8445609057764,49.92064666711527,49.933658599853516,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.28175371885342,50.58755461956913,50.20367467517316,50.38585662841797,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.35006322795625,50.59080070368893,50.05402039201186,50.3110237121582,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.52573377137501,50.714419787106635,50.36632552892554,50.437896728515625,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.56478039239208,50.62008575648722,49.99871854261216,50.14186096191406,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.13860355076645,50.31753156241265,49.96292945260711,50.31427764892578,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.22969468012801,50.41838070984823,50.0410086504078,50.37609100341797,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.31753153623756,50.639598234020035,50.05402038913564,50.28499984741211,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.35982508640002,50.489955574647645,50.018238604646825,50.30126953125,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.40211637628494,51.25445931058097,50.392354635499295,51.231685638427734,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.36832081895,51.654605650424976,51.21867429896018,51.52122497558594,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.54724554282629,51.882327888329314,51.25771053924392,51.823768615722656,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.201144361087444,52.2174102051893,51.49194015539931,51.78147888183594,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,51.80425287389114,52.27596607878204,51.706654085661945,51.96691131591797,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.077529362121105,52.25970758742592,51.76847083275997,51.77823257446289,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,51.82052263899267,52.357302984321834,51.82052263899267,52.022220611572266,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.03848643328362,52.259704164885136,51.69689995632443,52.00595474243164,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.03523206983036,52.19789424569768,51.713165354768805,51.761962890625,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.573269325686105,52.191378802360404,51.573269325686105,51.7977409362793,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,51.73268518517179,51.88883953393531,51.56676909541554,51.810760498046875,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,51.9734221021748,52.13283036284828,51.38784050849587,51.5114631652832,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,51.88883647122798,52.44513653855108,51.76195990690476,52.21090316772461,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.373565432096214,52.57851730506921,51.89208675866784,52.26295471191406,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.494455626032625,52.80787454423861,52.24633138172417,52.32141876220703,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.41610352729429,52.83399545410377,52.26919049841514,52.62831497192383,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,52.88949591850032,53.1441474030475,51.96882826052401,52.23653793334961,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.086357456500416,52.494456648807585,51.88393873272676,51.96882629394531,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.19735669522133,52.553219393585756,51.704377423276114,51.99494171142578,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.530363756650715,52.60872035290773,50.61067198333175,50.82941436767578,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.705353233329994,52.128796554683824,50.705353233329994,51.560726165771484,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.46278525357818,51.857826288045665,51.27016669447652,51.42361068725586,15679200,0.0,0.0
